% normalize=-1
% resample=no
% samplerate=44100
% version=0.7
% yaafedefinition=MFCC blockSize=512 stepSize=256 CepsNbCoeffs=11
3.643511e+00,-6.226106e-01,1.059494e+00,4.568543e-01,-2.642619e-01,1.396622e-01,1.782689e-01,1.132291e-01,3.884339e-01,-1.603240e-02,-1.554210e-01
4.017779e+00,-5.256695e-01,1.019459e+00,3.561962e-01,-2.309199e-01,-3.644339e-01,-5.328224e-01,1.705383e-01,1.170562e-01,2.879063e-01,-3.657497e-01
3.521233e+00,-8.451574e-01,7.750007e-01,-5.729512e-02,-2.608023e-01,-1.087465e-01,1.526739e-01,3.696681e-01,1.266117e-01,-8.103413e-02,-1.179964e-01
3.619751e+00,-4.205940e-01,5.609545e-01,-4.922147e-01,-7.733803e-01,-5.915962e-01,1.835879e-01,-1.430936e-01,-1.219293e-01,-5.048826e-01,-8.132992e-02
4.243405e+00,2.168151e-02,8.471299e-01,-9.082471e-03,-3.821355e-01,-1.776860e-01,4.002726e-01,6.953597e-02,-2.293100e-01,-7.253697e-02,-3.062761e-01
4.321413e+00,-8.143662e-01,1.471583e-02,-4.686172e-01,-4.659977e-01,-4.623573e-01,-3.495092e-01,-2.598837e-01,9.348531e-02,-6.166301e-01,-2.525184e-01
4.863363e+00,-5.462586e-01,8.620665e-01,5.690785e-02,1.705841e-01,-5.605157e-01,1.153440e-01,1.723986e-02,-2.237026e-01,-2.701599e-01,-8.983186e-02
4.299510e+00,-1.080363e+00,2.073354e-01,-2.403904e-01,-1.202330e-01,-1.808380e-01,1.597816e-01,3.782423e-01,3.930978e-02,2.221351e-01,3.226946e-02
4.651643e+00,-2.717288e-01,5.767061e-01,-3.363024e-01,-1.967695e-01,-2.559862e-01,-7.112497e-03,5.928756e-02,-2.640196e-01,-1.177980e-01,-2.670509e-01
4.307441e+00,-3.885580e-01,2.709536e-01,-6.183937e-01,-5.399099e-01,-1.803445e-02,-1.112240e-01,8.949432e-02,-4.540157e-02,9.067734e-02,-3.113993e-01
4.233080e+00,-3.873487e-01,6.914650e-01,-4.847927e-01,-5.081465e-01,8.145971e-02,2.892808e-01,3.333567e-01,3.778608e-02,-5.830191e-02,-4.864755e-01
4.848569e+00,-5.251667e-01,7.839698e-01,-2.739706e-02,-3.937739e-01,4.143204e-01,5.286736e-03,-2.963076e-03,3.442903e-01,-1.613562e-02,-2.255066e-01
4.224818e+00,-6.798123e-01,1.264185e+00,8.321988e-02,-3.826531e-01,1.577080e-01,5.738281e-02,1.010181e-01,1.190670e-01,2.376051e-01,-3.214470e-01
3.978194e+00,-4.991084e-01,1.150113e+00,-1.288682e-01,-4.876641e-01,-3.470237e-01,3.794052e-01,4.846843e-02,-5.194501e-02,-9.164857e-02,-3.919972e-02
4.337139e+00,-7.367347e-01,8.296185e-01,4.811477e-01,-4.056437e-01,-3.216676e-02,1.583247e-01,5.870580e-01,5.644625e-02,-2.091220e-01,1.261886e-01
4.187414e+00,-6.489553e-01,7.951974e-01,2.851090e-01,-2.765219e-01,1.099357e-01,3.545910e-01,4.372285e-01,-2.434116e-01,-4.983797e-01,-4.951217e-01
4.301618e+00,-6.365882e-01,8.428894e-01,-7.210573e-03,-5.964646e-01,3.657270e-02,1.801214e-01,-1.855257e-01,5.486147e-01,-5.282849e-01,-2.158808e-01
4.685919e+00,-2.816746e-01,1.185671e+00,-3.129918e-01,-1.336118e-01,1.986767e-01,6.469328e-01,2.372014e-01,-5.206101e-01,-3.570994e-01,-2.820976e-01
4.396654e+00,-6.624385e-01,5.593587e-01,-4.004180e-01,-5.302548e-01,-2.067691e-01,3.980052e-01,2.200188e-02,-6.100263e-01,-1.876348e-01,-4.686697e-02
4.828613e+00,-2.514697e-01,6.843217e-01,-2.752690e-01,1.237972e-01,-2.982221e-01,6.675695e-01,-3.174544e-03,-5.510385e-01,-2.191123e-01,-7.947614e-02
4.928287e+00,-8.273716e-01,4.415876e-01,-5.900932e-01,4.137329e-01,-5.278019e-01,3.556313e-01,2.825556e-01,-1.168553e-01,-2.017783e-01,-1.022621e-01
5.040942e+00,-5.253592e-01,3.226594e-01,-3.166072e-01,1.179073e-01,-5.710015e-01,1.733219e-01,4.359821e-01,-4.863461e-01,3.635686e-02,4.895280e-02
5.078322e+00,-1.012181e+00,2.613086e-01,-3.660813e-01,-3.393187e-01,-3.168414e-01,-2.856973e-02,3.653528e-01,6.743983e-03,-1.711052e-01,-2.245690e-01
5.094746e+00,-6.144570e-01,8.220952e-01,-9.650525e-02,-9.493094e-02,-3.633111e-01,-1.568617e-01,4.684558e-02,-5.165517e-02,-6.076573e-02,-1.880637e-01
4.630961e+00,-7.145835e-01,6.493722e-01,-2.834868e-01,-5.216785e-01,-4.671347e-01,-5.472945e-01,-1.943055e-02,-4.620625e-01,-2.948982e-01,-1.887594e-01
5.232163e+00,-6.714858e-01,6.343085e-01,-1.371743e-01,-1.432372e-01,-5.922213e-01,-1.959003e-01,2.676360e-01,1.552646e-01,-2.694387e-01,-2.684005e-01
5.015346e+00,-6.928235e-01,7.247722e-01,-4.204283e-01,-4.234264e-01,-2.279800e-01,-3.171600e-01,1.147088e-01,2.066448e-01,-2.480031e-01,-4.695552e-01
5.174882e+00,-4.532849e-01,8.847753e-01,-3.958344e-01,-3.956622e-01,2.024999e-01,2.391852e-01,4.221657e-01,4.027956e-01,1.959909e-01,-4.382243e-01
5.177956e+00,-6.413624e-01,8.054763e-01,-8.429025e-02,-4.498480e-01,-2.892416e-01,4.901563e-01,3.382349e-01,1.250854e-01,-1.267029e-01,-2.721330e-01
5.285463e+00,-3.278233e-01,9.260732e-01,-1.241532e-01,-4.108385e-01,-4.908009e-01,2.940795e-01,4.783644e-01,3.360452e-01,-1.324692e-01,-4.919211e-01
5.118320e+00,-2.567578e-01,7.811075e-01,-2.684010e-01,-3.958577e-01,-2.326176e-01,3.073659e-02,2.691800e-01,4.471593e-01,-2.972891e-01,-2.946438e-01
4.922556e+00,-3.066233e-01,1.056756e+00,1.839144e-01,-3.286246e-01,-4.062692e-01,5.538672e-02,3.608550e-01,2.603694e-01,-1.215563e-01,-7.959245e-02
5.083959e+00,-2.873670e-01,1.383294e+00,2.363395e-01,-3.666264e-01,-2.261613e-01,2.992666e-01,5.092912e-01,2.783555e-01,-1.852463e-01,-2.694682e-01
4.569490e+00,-2.989373e-01,1.108184e+00,-3.558235e-01,-9.112536e-02,2.198360e-01,-2.286082e-01,6.161279e-02,-1.634740e-01,-2.297843e-01,-1.459506e-03
4.925787e+00,-5.862191e-01,1.160038e+00,1.528211e-01,-2.159021e-01,3.125220e-01,4.739212e-01,4.757180e-01,2.540381e-01,2.043804e-02,-1.894182e-01
4.822294e+00,-8.222762e-01,7.983100e-01,-6.152413e-02,-3.483666e-01,-3.851953e-02,5.332546e-02,4.268284e-02,-2.633265e-01,-2.028218e-01,-1.364171e-01
5.386286e+00,-1.162996e-01,9.807693e-01,-4.370276e-01,6.448030e-01,6.358972e-02,-3.563017e-02,2.671608e-01,2.680107e-01,2.201243e-01,-1.082075e-01
5.142178e+00,-2.901981e-01,8.250488e-01,-1.617648e-01,1.922562e-02,3.080749e-02,4.727447e-02,2.879637e-01,-2.698351e-01,1.978103e-01,1.472362e-01
4.868312e+00,-2.704293e-01,6.363155e-01,-2.616721e-01,-2.183161e-01,1.963051e-01,3.429980e-01,2.244767e-01,-1.237463e-01,2.288915e-01,4.782200e-01
4.989418e+00,-2.209353e-01,8.543848e-01,-5.175239e-01,3.841331e-02,2.521827e-01,2.104716e-01,4.603205e-01,-6.532245e-02,-7.151013e-02,1.913238e-01
4.745869e+00,-5.623746e-01,7.491617e-01,-5.180753e-01,-4.856844e-01,8.835628e-02,3.544850e-01,2.817509e-02,5.053598e-01,2.188822e-01,3.531956e-01
5.725987e+00,1.188033e-02,1.398255e+00,1.170287e-01,-5.153548e-01,1.060274e-01,7.214784e-01,1.558287e-01,-9.896487e-02,5.092811e-02,1.925684e-01
5.381992e+00,-4.298420e-01,6.559174e-01,1.713228e-01,-3.043432e-01,-9.450340e-02,2.008155e-01,4.077172e-01,1.124412e-01,-2.845587e-03,1.230840e-02
5.411555e+00,-2.743780e-01,1.349960e+00,3.718920e-01,-2.426457e-01,-3.828309e-01,-4.636895e-01,2.380076e-01,2.671691e-01,2.834957e-01,1.811897e-01
4.976915e+00,-7.752782e-01,5.723393e-01,-3.535973e-01,-5.948268e-02,3.932403e-02,-3.891598e-01,1.500357e-01,7.946794e-01,1.364587e-01,1.371821e-01
5.096026e+00,-4.303106e-01,7.720956e-01,7.128784e-02,3.320569e-01,-2.828594e-01,-3.482130e-01,1.672469e-01,2.471315e-01,1.793626e-01,-2.231778e-01
5.426640e+00,-1.585140e-01,9.147627e-01,-1.896661e-01,1.092820e-01,3.174597e-03,1.865138e-01,7.306052e-02,2.614104e-01,3.129490e-01,-3.026602e-01
4.732057e+00,-4.335676e-01,1.243530e+00,3.327899e-01,-1.059209e-01,4.854721e-02,2.268140e-01,9.669151e-02,-1.610500e-01,1.766137e-01,4.650059e-02
5.528833e+00,-5.641085e-01,1.510969e+00,1.653664e-02,-1.695700e-01,6.791193e-02,2.232654e-01,2.535703e-01,-2.938307e-01,2.251936e-01,2.545058e-01
5.331576e+00,-1.028323e+00,9.090157e-01,-2.113273e-01,-2.664182e-01,1.763893e-01,-3.014352e-02,6.379866e-01,8.733572e-02,3.608981e-01,2.409479e-01
5.723330e+00,-4.322626e-01,1.104858e+00,-2.471499e-01,-1.771820e-01,1.595462e-01,2.683924e-01,5.047860e-01,3.922367e-02,-3.354948e-01,1.919776e-01
5.303611e+00,-4.976744e-01,1.041282e+00,3.467416e-02,-5.907617e-01,-2.359627e-01,2.872922e-01,4.936536e-01,5.220178e-01,1.253398e-01,-1.828450e-01
5.552165e+00,-3.750591e-01,9.728926e-01,-1.311668e-01,-4.444731e-01,1.320776e-01,-9.349785e-02,3.315320e-01,2.500228e-01,2.249206e-01,-5.811512e-01
5.159162e+00,-5.461131e-01,4.735448e-01,-1.419008e-01,-6.381649e-01,2.211414e-01,3.748970e-01,3.560828e-01,2.514081e-01,5.028835e-01,-2.233800e-01
5.224126e+00,-5.761961e-01,5.369302e-01,-1.844544e-01,-4.609910e-01,-4.204481e-01,-2.278515e-01,4.545506e-01,1.770344e-01,-5.230464e-01,-3.829811e-01
4.997882e+00,-9.613927e-01,5.370301e-01,-4.999293e-02,-3.517416e-02,5.533710e-02,2.912420e-01,7.254406e-01,4.446034e-01,-1.711917e-01,1.856426e-01
5.285084e+00,-2.885925e-01,1.096045e+00,1.530607e-01,-4.192391e-01,-1.273697e-01,-1.058393e-01,7.832559e-01,4.299690e-01,-4.218633e-02,2.321844e-01
5.149126e+00,1.641431e-01,9.597610e-01,1.808409e-02,3.670977e-01,4.087531e-01,1.414250e-01,2.353712e-01,4.830604e-01,-3.460556e-03,-7.380404e-01
4.771174e+00,-1.451297e-01,5.587963e-01,-3.409298e-01,-2.633372e-02,5.630222e-01,1.940679e-01,5.490104e-01,4.226279e-01,4.951492e-01,1.851152e-01
4.968454e+00,-9.713666e-01,5.868990e-01,2.445880e-01,1.840274e-02,2.656966e-01,-9.838517e-02,1.950214e-01,1.946112e-01,-3.678694e-01,-5.723634e-02
3.960166e+00,-1.500824e+00,-1.663173e-01,-3.023019e-01,-3.687717e-01,-2.196372e-01,-1.379174e-01,-9.567482e-02,2.461869e-01,-6.425930e-02,-1.756319e-01
4.612433e+00,-1.216189e+00,4.450318e-01,8.395644e-02,6.410997e-02,-7.479363e-02,4.228515e-02,3.713895e-01,-5.109892e-02,2.783056e-01,1.201616e-01
4.422011e+00,-9.818414e-01,5.309807e-01,6.722056e-01,7.111664e-01,3.902753e-01,4.341694e-01,4.925507e-01,-1.049171e-01,1.426008e-01,4.464393e-02
3.988365e+00,-9.012396e-01,6.000754e-02,2.152053e-01,-1.973770e-01,-6.622125e-02,1.592535e-01,-2.999280e-02,-3.885355e-01,3.577132e-02,6.606318e-02
3.630452e+00,-1.987852e-01,6.383536e-01,4.159190e-01,6.003727e-01,2.033521e-01,1.572278e-01,9.251207e-01,-8.128653e-02,1.619575e-01,3.097915e-01
3.365969e+00,-2.819059e-01,8.566943e-01,2.145982e-01,3.714313e-01,-1.482058e-01,-3.588656e-01,6.667070e-02,-2.154113e-03,1.840112e-01,1.143694e-01
2.967199e+00,-7.073005e-01,4.589171e-01,5.394010e-01,3.728179e-01,-2.031430e-01,1.288814e-01,4.752334e-01,-1.751401e-01,1.199257e-02,2.685003e-01
3.005303e+00,-2.878093e-01,1.105031e+00,6.991240e-01,5.792828e-01,9.850576e-02,-1.352170e-01,3.820608e-01,-4.917866e-01,-3.041520e-01,9.454209e-02
3.363836e+00,-4.830666e-01,1.637510e-01,1.391188e-01,3.008880e-01,-8.148153e-02,2.628522e-01,6.927745e-01,-2.883036e-01,6.262170e-02,1.496747e-01
3.157817e+00,-4.513141e-01,6.307847e-01,1.783655e-01,5.327044e-01,4.179517e-01,3.925633e-01,1.007011e-01,2.463823e-02,-4.395160e-01,6.014370e-03
2.544639e+00,-5.011109e-01,7.096167e-02,-1.414999e-01,2.402476e-01,-4.211108e-01,-3.815827e-02,-1.452502e-01,1.766047e-01,3.979937e-01,3.762935e-01
3.289366e+00,-4.586820e-01,7.779585e-01,2.536272e-01,3.358194e-01,-2.986726e-01,6.097371e-01,-1.415134e-01,-8.360512e-02,3.974024e-01,1.918348e-01
3.145457e+00,-3.404629e-01,4.759940e-01,-3.026613e-01,1.960218e-01,-2.739440e-01,2.042952e-01,6.067951e-02,1.789231e-01,6.425072e-01,5.550359e-01
2.894034e+00,-5.357614e-01,6.351045e-01,-8.235384e-03,-2.278671e-01,-4.359554e-01,1.202782e-01,5.571599e-02,1.000168e-01,2.858195e-01,3.682233e-01
3.483532e+00,-6.598191e-01,5.072760e-01,-3.737525e-02,-3.725631e-01,-3.311345e-01,6.502817e-02,1.542897e-01,4.171654e-01,-6.323659e-02,-2.020336e-01
3.363235e+00,-6.710564e-01,5.658443e-01,1.063636e-01,-1.486870e-01,-2.999911e-01,4.051617e-02,-3.758792e-02,2.534393e-01,4.179841e-01,6.882468e-01
3.392960e+00,-4.910788e-01,4.142384e-01,1.446775e-01,3.149698e-01,-3.333680e-01,2.963548e-01,4.064697e-01,1.979579e-02,2.020287e-01,3.057711e-02
3.305547e+00,-3.533954e-01,4.794687e-01,-2.598356e-01,1.387898e-01,-7.469096e-02,2.888504e-01,3.143200e-01,-1.176197e-01,5.513650e-02,3.211045e-01
3.271316e+00,-2.163112e-01,9.367754e-01,-8.088317e-02,3.296411e-01,7.263854e-02,1.161383e-01,3.895561e-01,1.280338e-02,-1.526369e-01,5.231174e-01
3.309827e+00,-1.065886e+00,7.092804e-01,-5.195190e-01,1.154991e-01,2.326030e-01,-1.766347e-01,2.134423e-01,1.876702e-01,-9.732782e-02,8.253733e-01
3.564578e+00,-3.809019e-01,1.072095e+00,-2.378780e-01,3.445310e-01,3.429690e-01,-3.127908e-01,1.816924e-01,2.893181e-01,2.316336e-01,3.821144e-01
3.272032e+00,-6.744948e-01,3.751535e-01,-4.962449e-01,9.003474e-02,2.616318e-01,-2.653933e-01,-4.010275e-02,1.738614e-01,3.746145e-01,5.066526e-01
3.702475e+00,-2.024803e-02,9.438523e-01,1.391551e-01,4.463756e-01,3.685051e-01,-4.808755e-01,-3.903110e-01,4.066760e-01,5.738434e-01,6.470903e-01
3.641586e+00,-5.224559e-01,6.020895e-01,-1.649469e-01,2.494557e-02,-2.096031e-01,-5.902065e-01,-2.445226e-01,3.788049e-02,7.657127e-01,1.760395e-01
3.877374e+00,-1.056060e+00,2.955546e-01,-4.422174e-01,-1.852078e-01,-3.196166e-01,-4.431193e-01,1.430343e-01,9.222964e-02,3.629222e-01,-2.069264e-01
3.636544e+00,-4.917995e-01,2.152415e-01,2.398806e-02,-5.825960e-02,-4.627870e-01,-2.510282e-01,-3.122921e-01,2.133880e-01,6.037923e-01,3.482070e-02
4.119399e+00,-4.129685e-01,3.291267e-01,1.983383e-01,9.941514e-02,-2.117412e-01,4.522305e-01,1.168354e-01,-7.705695e-02,5.406781e-01,2.783258e-01
4.569385e+00,-2.587712e-01,6.107496e-01,4.500872e-01,2.060524e-01,-4.844354e-01,2.078851e-01,2.786014e-01,7.462800e-02,7.707884e-01,2.837475e-01
3.974691e+00,-5.208015e-01,2.640322e-01,-9.475639e-02,9.659409e-02,-2.011530e-02,6.477227e-02,2.451471e-02,3.474391e-01,-6.311913e-02,3.776517e-01
4.497128e+00,-3.578146e-01,4.958418e-01,3.007623e-01,-6.792211e-02,1.155419e-01,2.879252e-01,-8.000662e-02,2.041195e-01,3.859709e-01,3.043810e-01
3.896935e+00,1.095919e-01,2.079421e-01,-3.828141e-01,5.417466e-02,3.547701e-01,2.619128e-01,-2.810006e-02,4.331009e-02,8.939415e-01,1.891626e-01
4.239271e+00,5.776753e-02,4.704254e-01,-2.846705e-01,2.015764e-01,1.143174e-01,2.546325e-02,-4.690731e-01,-3.125866e-01,7.554611e-01,2.353622e-01
3.636307e+00,-5.899581e-01,3.324442e-01,-2.264997e-01,6.634554e-01,5.634430e-01,2.881815e-01,3.362586e-02,-1.722604e-01,3.650895e-01,1.331365e-01
4.127804e+00,1.278690e-01,5.276962e-01,1.994610e-01,7.532973e-01,2.404927e-01,1.815649e-01,3.681425e-01,6.574612e-02,6.211422e-01,3.650968e-01
4.291395e+00,-8.766448e-02,8.244201e-01,-6.635746e-02,4.050848e-01,1.123330e-01,2.801352e-01,-2.736221e-01,-2.730995e-01,4.111280e-01,3.484419e-01
3.579303e+00,-4.956980e-01,2.335860e-01,-5.077794e-01,6.220266e-01,2.391027e-01,-2.453743e-01,1.428554e-01,1.569849e-01,5.633189e-01,4.051012e-01
4.340423e+00,4.060158e-02,1.122828e+00,-3.067560e-01,3.921533e-01,4.191816e-01,7.466918e-02,-8.517924e-02,-3.239913e-02,4.650563e-01,5.030067e-01
4.051799e+00,-7.767412e-01,1.194363e+00,-9.537223e-02,3.443986e-01,3.173501e-01,2.304942e-01,1.682482e-01,2.634979e-01,5.629677e-01,3.050940e-01
4.288447e+00,-6.632607e-01,1.089189e+00,1.124105e-01,-4.233902e-01,2.191922e-01,-2.311947e-01,1.039847e-01,3.663687e-01,4.902940e-01,7.308165e-01
3.773652e+00,-8.892044e-01,7.494980e-01,-2.692758e-01,-1.630276e-01,4.298535e-01,-1.098679e-01,5.872156e-02,1.050621e-01,-6.250158e-02,3.300063e-01
4.427134e+00,-8.401051e-01,1.231462e+00,2.064087e-01,1.055996e-01,-1.710533e-01,9.645696e-02,5.152321e-01,-8.187320e-02,1.918288e-01,6.108466e-01
4.547200e+00,-5.565452e-01,9.575087e-01,2.054681e-01,1.812517e-01,3.944797e-02,1.436800e-01,3.508784e-01,8.840910e-02,2.257659e-01,3.399872e-01
4.377935e+00,-4.145007e-01,1.229168e+00,3.730449e-01,7.208587e-02,-1.224620e-02,-1.139397e-01,2.512044e-01,-1.463503e-01,1.317207e-01,3.131917e-01
4.123285e+00,-4.468249e-01,7.259266e-01,3.922431e-02,-2.098468e-01,-1.206819e-02,4.723429e-02,4.628517e-01,3.550403e-01,1.958814e-01,7.487808e-01
4.388010e+00,-2.641747e-01,6.589804e-01,4.219651e-01,4.691232e-01,7.383652e-02,-6.289200e-02,4.754606e-01,4.778854e-01,-1.500675e-02,3.239803e-01
4.205226e+00,-7.115937e-01,1.224079e+00,2.091469e-01,3.419954e-01,-2.514198e-01,-2.968257e-01,2.429943e-01,6.360179e-02,6.971079e-02,5.498766e-01
4.380407e+00,-1.533866e-01,9.006243e-01,-1.356520e-01,3.146788e-01,-3.570580e-01,1.590148e-01,5.761089e-01,3.537245e-01,3.507712e-01,5.266482e-01
3.774680e+00,1.341049e-01,7.401782e-01,-3.663826e-01,3.169998e-01,-4.769779e-02,2.957784e-01,8.431824e-01,1.061769e-01,1.169587e-01,2.893760e-01
4.542642e+00,1.334616e-01,1.051581e+00,-9.293067e-02,1.591417e-01,-4.697247e-01,-5.882750e-01,8.947559e-02,3.983473e-01,-2.813299e-02,3.856605e-01
4.334044e+00,-3.426548e-01,6.993933e-01,-4.225629e-01,2.209610e-01,5.132578e-01,4.483075e-01,6.445583e-01,2.153376e-01,8.023853e-02,3.838479e-01
4.532250e+00,-1.393143e-01,9.536938e-01,-6.764646e-02,5.026730e-01,2.936716e-01,-5.643324e-01,4.429319e-02,2.604337e-01,2.083044e-01,4.570287e-02
4.004760e+00,-6.231228e-02,1.114373e+00,3.650679e-01,3.569083e-01,-1.897640e-01,3.069996e-02,2.347794e-02,9.551688e-02,2.214604e-01,3.698864e-02
4.092125e+00,5.123108e-02,1.095581e+00,5.736280e-02,4.328392e-01,5.339459e-01,5.411997e-02,3.568230e-02,5.461045e-01,3.857439e-01,3.106554e-01
3.409338e+00,-2.113489e-01,6.731940e-01,1.849925e-03,5.191800e-01,8.363644e-01,-1.170408e-01,4.499153e-02,5.975173e-01,3.465149e-01,3.008394e-01
3.000766e+00,-6.735517e-01,5.270131e-01,8.161222e-03,-1.121692e-01,2.411510e-01,-5.440622e-02,-1.272616e-01,4.765767e-01,3.183114e-01,-7.706135e-02
2.690080e+00,-3.478782e-01,3.532793e-01,2.961234e-02,-3.616674e-01,2.422386e-01,-2.147535e-02,1.324709e-01,1.536245e-01,6.036452e-01,7.885841e-02
2.850137e+00,5.818689e-02,7.945830e-01,3.884425e-02,4.860334e-02,-8.361788e-02,-1.585222e-01,3.361028e-01,6.851893e-01,4.225351e-01,-7.004329e-01
2.965112e+00,-1.432381e-01,3.619135e-01,1.178892e-01,7.110604e-01,2.700993e-01,1.779073e-01,5.198484e-01,6.860961e-01,6.700208e-01,4.397474e-02
2.730060e+00,-9.071506e-01,2.981802e-01,2.694955e-01,1.016945e+00,9.785407e-01,3.520395e-01,7.520807e-01,3.906564e-01,2.219268e-01,-4.608509e-01
2.408398e+00,-3.233692e-01,7.643665e-01,-3.590404e-02,4.764134e-01,3.990206e-01,1.490433e-01,4.977532e-01,5.187355e-02,-2.924420e-01,-3.317603e-01
2.560048e+00,-6.790007e-01,7.122514e-01,6.315661e-02,3.009811e-01,3.537257e-01,1.380845e-01,5.969722e-01,-5.626089e-02,-6.189767e-01,-3.338436e-02
2.512578e+00,-4.695429e-01,7.249251e-01,3.595572e-02,6.896665e-01,3.922330e-01,-1.150451e-02,3.096028e-01,-1.030750e-01,-9.102893e-01,-3.786867e-01
2.642391e+00,-3.121812e-01,7.603149e-01,2.575901e-01,-1.077159e-01,5.199191e-01,3.964342e-01,4.520960e-01,1.428219e-01,-4.132438e-01,-1.409304e-01
2.821406e+00,-5.079890e-01,5.466254e-01,9.125391e-02,1.545980e-01,3.657204e-01,3.865521e-01,3.263186e-01,-5.787081e-02,-4.711015e-01,6.856101e-02
3.267430e+00,-1.069855e-01,3.309822e-01,2.998628e-02,-9.252560e-02,-1.696218e-01,8.170454e-01,6.793888e-01,-2.462002e-01,-1.991660e-01,2.029565e-01
2.715584e+00,-4.763856e-01,1.339993e-01,2.675604e-01,1.928105e-01,-3.010005e-01,5.665402e-01,3.369075e-01,4.550125e-02,1.143937e-02,1.970617e-01
3.170417e+00,-1.505447e-01,5.458770e-01,3.138851e-01,-3.706627e-01,-5.298139e-01,9.582582e-02,5.931002e-01,3.494752e-01,-2.437859e-01,-3.322977e-01
3.008946e+00,-1.028519e+00,4.081527e-01,1.691813e-01,-2.273645e-01,-1.059501e-01,-1.756288e-01,3.676266e-01,5.304531e-01,-4.651211e-02,-2.578480e-01
3.524144e+00,-5.984552e-01,5.563805e-01,3.406199e-01,-1.916163e-01,1.678305e-01,-5.997259e-02,4.464404e-01,5.044708e-01,-3.873007e-01,-2.338876e-01
2.641809e+00,-1.142763e+00,2.689249e-01,1.012051e-01,-2.749220e-01,1.030676e-01,-2.482528e-02,8.493970e-01,3.648675e-01,-5.733130e-01,-5.505725e-02
3.018937e+00,-2.437786e-01,7.875113e-01,3.125605e-01,-2.189594e-01,3.900802e-01,-7.106722e-02,7.484823e-01,4.192207e-01,-4.855690e-01,-1.719876e-01
2.957520e+00,-3.712087e-01,6.903873e-01,6.511971e-01,-2.251223e-01,5.027181e-02,5.613420e-02,3.264523e-01,2.025424e-01,-1.993246e-01,-5.379762e-01
2.703539e+00,-8.850307e-01,5.755328e-01,7.589184e-01,6.257749e-02,-1.911064e-01,1.221844e-01,2.563429e-01,3.168723e-01,-2.205932e-02,-8.043033e-02
2.539055e+00,-8.710095e-01,1.125186e+00,1.203884e+00,3.451197e-01,3.475712e-01,1.958507e-01,1.633212e-01,3.013412e-01,-9.381409e-02,4.897658e-03
2.634101e+00,-1.474698e+00,1.042736e+00,4.289248e-01,-2.615494e-01,-6.175526e-02,-2.993824e-01,7.709535e-02,2.133862e-01,-1.219965e-01,5.079416e-01
2.970597e+00,-1.612363e-01,1.682432e+00,4.529258e-01,3.220812e-01,8.561805e-02,2.269219e-01,-3.067259e-02,-2.974247e-01,-1.563142e-01,5.215964e-01
2.717068e+00,-7.796048e-01,9.423319e-01,2.522752e-01,-1.951445e-01,1.009570e-01,1.301082e-01,2.698068e-01,2.253146e-01,1.419939e-01,3.719364e-01
2.924680e+00,-9.088826e-01,7.059577e-01,2.205636e-01,2.967328e-02,3.128590e-01,-3.217250e-01,-9.044596e-02,1.717506e-01,-5.780565e-02,2.053200e-01
3.246715e+00,-8.600640e-01,1.069773e+00,1.358313e-01,-8.719125e-02,1.171005e-01,-4.093027e-01,5.123719e-01,1.971658e-01,-4.017588e-02,-1.247466e-01
2.865764e+00,-7.215247e-01,3.897858e-01,-1.558304e-01,2.587876e-01,3.778037e-01,-3.521944e-01,2.951924e-01,5.183188e-01,6.822578e-03,-6.256168e-02
3.500207e+00,-3.367521e-01,7.821767e-01,3.390905e-01,1.405216e-01,3.151633e-01,-5.136977e-02,1.158058e-01,2.286942e-01,1.254104e-02,-1.959403e-01
2.913079e+00,-5.655513e-01,-1.232262e-02,-5.366397e-03,2.250580e-01,3.372849e-01,-2.774350e-02,6.767715e-01,3.124259e-01,3.922148e-02,-1.573746e-01
3.155314e+00,-4.788976e-01,5.308180e-01,3.251280e-01,3.461538e-01,-3.243410e-01,1.742647e-01,3.306768e-01,-5.707250e-03,4.985926e-02,-4.287937e-01
3.087903e+00,-1.083232e+00,4.981147e-01,1.103702e-01,4.543743e-01,-1.384390e-02,2.910450e-01,1.362832e-01,-2.222602e-02,1.217837e-01,-4.134687e-01
2.909356e+00,-4.087859e-01,9.007126e-01,4.490994e-02,5.388740e-01,-1.426620e-02,-9.674764e-02,5.318320e-01,4.372742e-02,2.917951e-01,8.905106e-02
3.289882e+00,2.173613e-01,6.203693e-01,9.197058e-03,6.426816e-01,7.506329e-03,-1.776759e-01,6.087971e-01,-2.119207e-01,-3.024803e-01,7.429748e-01
2.787827e+00,-2.939132e-01,5.660725e-01,-3.695212e-02,2.333331e-01,5.952541e-01,1.381916e-01,8.025719e-01,1.553566e-01,3.826032e-01,2.690948e-01
3.414110e+00,-5.336870e-01,9.238061e-01,1.411646e-01,4.506866e-01,5.744896e-02,3.802664e-01,7.237875e-01,2.285258e-01,7.141876e-02,-1.511841e-01
3.422519e+00,-7.698110e-01,9.398716e-01,-7.582183e-02,5.054707e-02,6.554488e-03,2.722984e-01,1.084922e+00,5.326705e-01,-1.386644e-01,1.567933e-01
3.236029e+00,-6.498784e-01,1.115559e+00,3.031327e-01,-3.283267e-01,2.979712e-01,3.277696e-01,7.707478e-01,1.980447e-01,-1.993296e-01,-2.008929e-01
3.399879e+00,-4.756982e-01,9.840817e-01,7.375157e-02,-4.064778e-02,2.478578e-01,4.334650e-01,7.766853e-01,1.989020e-01,-1.341100e-01,-1.017573e-01
